26.80000000000139,-000.000916,-000.057983,+000.029419
26.81000000000139,-000.093628,+000.019165,+000.007202
26.820000000001393,-000.014282,+000.048279,+000.090698
26.830000000001395,+000.000610,+000.092407,-000.167358
26.840000000001396,-000.135010,-000.002197,+000.098694
26.850000000001398,-000.057861,-000.009705,+000.011536
26.8600000000014,+000.021606,-000.059448,-000.015686
26.8700000000014,+000.072266,-000.058228,+000.055969
26.880000000001402,-000.052979,+000.018311,+000.109009
26.890000000001404,-000.024902,+000.060486,+000.064148
26.900000000001405,+000.136292,-000.077576,+000.022400
26.910000000001407,-000.020081,-000.007629,-000.001465
26.92000000000141,-000.021423,+000.117676,-000.057617
26.93000000000141,-000.095947,-000.199219,-000.076355
26.94000000000141,+000.016541,-000.093018,-000.170776
26.950000000001413,-000.029907,-000.009888,+000.100098
26.960000000001415,-000.050598,+000.112427,+000.042603
26.970000000001416,-000.029724,+000.042114,-000.045349
26.980000000001418,+000.015991,+000.111389,-000.084656
26.99000000000142,+000.075317,-000.056213,-000.041687
27.00000000000142,-000.038635,-000.023743,-000.022888
27.010000000001423,-000.019470,+000.133301,-000.089417
27.020000000001424,-000.011414,-000.003174,-000.044067
27.030000000001426,-000.073059,+000.003235,-000.034912
27.040000000001427,-000.098206,+000.066406,-000.136169
27.05000000000143,-000.059021,+000.072998,-000.168640
27.06000000000143,-000.077515,+000.008728,+000.114685
27.070000000001432,-000.015442,+000.074951,+000.041199
27.080000000001434,+000.064209,-000.006775,-000.015076
27.090000000001435,-000.052979,+000.053955,+000.038818
27.100000000001437,+000.037048,+000.046875,+000.028198
27.11000000000144,+000.050537,-000.009888,-000.027771
27.12000000000144,-000.019653,+000.088135,+000.113464
27.13000000000144,+000.219421,+000.069397,+000.047119
27.140000000001443,-000.027039,-000.013916,+000.102356
27.150000000001445,-000.029419,-000.015991,+000.114563
27.160000000001446,-000.229797,-000.004211,-000.037354
27.170000000001448,-000.047607,+000.100586,-000.071777
27.18000000000145,-000.053772,+000.030090,-000.039124
27.19000000000145,-000.073669,-000.019592,+000.140747
27.200000000001452,+000.028381,-000.094727,-000.049194
27.210000000001454,+000.195496,+000.056946,+000.002869
27.220000000001455,+000.149658,-000.064453,-000.007629
27.230000000001457,-000.092529,-000.014709,-000.074280
27.24000000000146,-000.013916,+000.074585,-000.031921
27.25000000000146,-000.120850,+000.009277,-000.153564
27.26000000000146,-000.065247,+000.026672,+000.050110
27.270000000001463,-000.025940,-000.095154,-000.079529
27.280000000001465,+000.038025,+000.008850,-000.050476
27.290000000001466,+000.008362,-000.025635,-000.156250
27.300000000001468,-000.003052,+000.081116,+000.006409
27.31000000000147,+000.114563,-000.046082,+000.016357
27.32000000000147,+000.045898,+000.017639,+000.073792
27.330000000001473,-000.034363,+000.055542,-000.043762
27.340000000001474,-000.029724,+000.039917,-000.024841
27.350000000001476,-000.030457,+000.042480,-000.144165
27.360000000001477,+000.029785,+000.012146,-000.002014
27.37000000000148,-000.094177,+000.049194,-000.005615
27.38000000000148,-000.046448,-000.060547,-000.109558
27.390000000001482,+000.064392,+000.043091,-000.019531
27.400000000001484,-000.105408,+000.030151,+000.015015
27.410000000001485,+000.034180,+000.071045,+000.087280
27.420000000001487,-000.055115,-000.020935,-000.025574
27.43000000000149,+000.063110,+000.024414,-000.001038
27.44000000000149,+000.017273,+000.009644,+000.170837
27.45000000000149,-000.054199,+000.080627,-000.005615
27.460000000001493,-000.002075,+000.026306,+000.048584
27.470000000001495,-000.075562,+000.033875,+000.049194
27.480000000001496,+000.051880,-000.002991,-000.020752
27.490000000001498,+000.054016,-000.021118,+000.013794
27.5000000000015,-000.094299,-000.029846,-000.037842
27.5100000000015,+000.076599,-000.033020,+000.023499
27.520000000001502,+000.019287,-000.002136,+000.112122
27.530000000001504,+000.017578,-000.060486,-000.037292
27.540000000001505,-000.107056,+000.086426,-000.073730
27.550000000001507,+000.064697,-000.036316,+000.156494
27.56000000000151,-000.041199,-000.060974,-000.007080
27.57000000000151,-000.024292,-000.004883,+000.043457
27.58000000000151,-000.052185,+000.001404,+000.047913
27.590000000001513,+000.041016,-000.000793,+000.096558
27.600000000001515,-000.066284,-000.019653,-000.026489
27.610000000001516,-000.142517,+000.005249,-000.074036
27.620000000001518,+000.112549,+000.090210,-000.076843
27.63000000000152,+000.010620,-000.004456,+000.131226
27.64000000000152,+000.103821,+000.002014,-000.043213
27.650000000001523,-000.047729,-000.019775,+000.059875
27.660000000001524,-000.094055,-000.002380,+000.167114
27.670000000001526,+000.052979,-000.100647,+000.071472
27.680000000001527,+000.052185,+000.017761,+000.051575
27.69000000000153,-000.056213,+000.017517,-000.004333
27.70000000000153,+000.002502,+000.086548,-000.032471
27.710000000001532,+000.007446,+000.061462,-000.067505
27.720000000001534,+000.207642,+000.041138,-000.028259
27.730000000001535,+000.098694,+000.179138,+000.107544
27.740000000001537,+000.120728,+000.045959,-000.012268
27.75000000000154,+000.009277,-000.073486,-000.025757
27.76000000000154,+000.036926,-000.046814,-000.138489
27.77000000000154,-000.014221,-000.040833,-000.095093
27.780000000001543,+000.019043,-000.002747,+000.042908
27.790000000001545,-000.040710,-000.091370,-000.062683
27.800000000001546,+000.036682,-000.054443,-000.083130
27.810000000001548,+000.097168,-000.008789,-000.034546
27.82000000000155,+000.042480,+000.005188,+000.060059
27.83000000000155,+000.038818,+000.145081,-000.079468
27.840000000001552,-000.166077,+000.031311,-000.046814
27.850000000001554,-000.205811,-000.037720,+000.005310
27.860000000001556,+000.035339,+000.032410,-000.080566
27.870000000001557,-000.038574,-000.014465,-000.049316
27.88000000000156,-000.056458,-000.054138,-000.047791
27.89000000000156,+000.074158,-000.019714,+000.074646
27.90000000000156,-000.071106,-000.011536,+000.028931
27.910000000001563,-000.063843,+000.153809,-000.191101
27.920000000001565,-000.130615,+000.013428,-000.038025
27.930000000001566,-000.052979,-000.015991,-000.158020
27.940000000001568,-000.066895,+000.139587,+000.029175
27.95000000000157,-000.069031,-000.116089,-000.149658
27.96000000000157,-000.032776,+000.070496,+000.083069
27.970000000001573,+000.063904,+000.078796,+000.028564
27.980000000001574,-000.012573,-000.074524,-000.054260
27.990000000001576,+000.015259,-000.055420,-000.016418
28.000000000001577,+000.045837,-000.016541,+000.025452
28.01000000000158,+000.003296,-000.052551,+000.051086
28.02000000000158,-000.104248,+000.040161,+000.085388
